x,y,c
1002.2042643229166,621.4511922200521,0.055014472454786315
1048.289042154948,600.9669189453125,0.6566746830940247
1031.5842692057292,602.9030965169271,0.3929094076156616
1074.1012268066409,815.0357208251953,0.2956484854221344
1077.0145568847656,881.9452209472656,0.4437882304191589
1064.922139485677,602.8660380045575,0.7288636565208435
1103.2505696614583,628.4058634440104,0.8311008214950562
1122.8142496744792,665.6930948893229,0.8854119181632996
1110.0504150390625,677.4349161783854,0.4389126300811769
1093.4065348307292,677.4498291015625,0.3236811459064484
1080.663330078125,795.1125081380209,0.5133529305458068
1073.881591796875,883.43115234375,0.6462120413780212
1120.9813639322917,676.4897054036459,0.4452102780342103
1138.5546875,791.2646484375,0.11823608726263045
1186.048604329427,906.919230143229,0.0
1077.9036254882812,747.0561116536459,0.0
995.3145548502604,611.7375284830729,0.07061515003442764
1068.7279148697853,768.7308147549629,0.056923415511846535
1012.9477742513021,598.0120239257814,0.31501710414886475
1165.6397094726562,927.696055094401,0.0
1184.1119384765625,928.6120503743491,0.0
1186.725077311198,910.0515645345052,0.0
1046.2762451171875,895.2483317057291,0.588464856147766
1046.339599609375,885.5608927408854,0.6106480956077576
1083.635009765625,892.3106282552084,0.5799565911293029
