x,y,c
1129.6712723573053,677.2812198201815,0.11785244196653367
1009.1002197265624,597.9970906575521,0.6448360681533812
939.4491577148438,586.2260742187501,0.3848492801189424
960.0404357910156,680.3248596191406,0.3511563539505005
982.0497741699219,748.1137390136719,0.5726490616798401
1034.5858357747395,605.8220621744791,0.7362443208694458
1083.5120849609375,681.3941243489584,0.8320944905281065
1103.2589314778645,767.7468465169269,0.8250115513801574
1022.7811889648438,493.01922607421875,0.38998067378997797
1014.9451090494794,487.1081848144531,0.4314040541648865
965.8699544270836,491.05458577473945,0.5681923031806945
927.6244812011719,686.1837310791016,0.31165450811386103
1017.3982238769531,503.7492523193362,0.3324398100376129
961.4700012207031,542.0664978027344,0.3626994490623474
962.8869323730469,692.2153778076172,0.15506450831890106
1130.659926891327,689.030750721693,0.10963964462280272
1115.9913551012676,712.4305873662233,0.0
1107.1220703125,648.0442504882812,0.31927981972694397
1127.757732629776,668.4748593568802,0.2832147777080536
945.3221740722656,737.0877685546875,0.08375298976898192
965.9033813476562,730.4412536621094,0.08920512348413466
967.4118499755859,703.2092742919922,0.11010384559631348
925.4013824462891,731.1177978515625,0.14449864625930786
918.7829132080078,731.7759552001953,0.1500655710697174
934.2267150878906,699.5519561767578,0.23523040115833285
