x,y,c
691.1354370117188,503.8380839029948,0.9055740833282471
787.3646240234375,516.574696858724,0.8504721522331237
763.7933756510416,526.3011067708335,0.737523078918457
830.5031127929688,580.349853515625,0.06697752326726912
867.7415873209635,577.38671875,0.0
811.8915812174479,509.73055013020826,0.8149316310882568
951.1143188476562,536.1133829752604,0.8486012816429138
1048.2953287760417,531.3289693196615,0.8155316710472108
911.9655354817706,628.4271240234375,0.6889280080795288
888.4099731445312,633.2824300130209,0.6429913640022277
816.7636922200521,744.2119344075519,0.8204330801963807
857.0095825195312,898.1524047851562,0.8076894283294676
935.4752604166665,625.4921264648439,0.6846888661384584
833.4173990885416,743.2410074869791,0.7460674047470093
875.5940551757811,911.9638671875,0.7590547800064088
692.1689605712891,494.27628326416016,0.052627980709075935
694.0801188151041,488.12587483723956,0.9379819035530088
1107.1220703125,648.0442504882812,0.0
737.2702840169271,472.4900207519532,0.9197584390640258
809.9140014648436,943.3320515950521,0.5854318141937256
831.4386393229166,951.1777954101561,0.5220310091972351
884.5027262369791,927.5384114583334,0.8398655652999878
802.9775594075521,930.6196899414061,0.7305190563201905
802.0132039388019,927.5259195963541,0.6232550144195557
866.8625691731771,905.0816853841143,0.3462491035461426
