x,y,c
695.1136271158854,544.0374959309896,0.9420371055603028
793.242431640625,548.8947143554688,0.8250296115875245
773.607421875,556.749226888021,0.6779959201812744
846.6459350585938,545.0041046142578,0.06455022096633911
920.9304580688477,492.69769287109375,0.2860448360443115
812.8380330403644,541.0560302734375,0.7965269684791566
943.2901611328125,507.75243123372394,0.7495064735412597
1029.615946451823,467.48789469401044,0.7861505150794984
923.7009073893229,657.80078125,0.7302483320236206
901.1191609700521,658.8317464192709,0.628357470035553
806.9609171549479,754.0013427734374,0.8146309852600097
856.9850056966146,900.1222941080729,0.8008569478988646
943.3550008138021,656.8543701171876,0.7422134876251218
819.7561645507812,758.8247273763021,0.7699912786483764
870.7432250976562,914.8739624023438,0.7627131938934326
696.6343180338541,536.7008870442709,0.0
699.0421956380209,527.3771362304688,0.8430908918380737
1107.1220703125,648.0442504882812,0.0
742.2224324544271,513.6580301920573,0.936570405960083
809.8559366861978,946.2391764322915,0.6031625270843506
827.5216471354166,951.1838989257811,0.5400868654251098
883.5245157877604,927.5708618164062,0.8636844754219054
801.05224609375,930.6603800455729,0.7509469389915466
801.0422159830729,927.5643107096354,0.6550005078315735
872.6896565755209,905.1055297851562,0.3142979741096497
