x,y,c
741.25537109375,359.55980428059894,0.9747219085693359
809.8276977539062,393.8385823567709,0.8617289662361146
782.4137980143229,400.8173624674478,0.8319907784461975
723.5157877604166,467.51059977213544,0.7161049246788024
632.3408610026041,527.2750651041666,0.687296986579895
835.3095703125,382.1293233235677,0.8396260142326355
732.3995768229165,457.66892496744794,0.7656178474426268
628.4153442382812,521.4319966634115,0.7030109167098999
885.4805501302084,578.4341023763021,0.7272306680679322
862.8834635416666,586.2019856770834,0.6825308203697203
858.0363159179688,739.2308553059894,0.8012598156929016
856.8557535807291,883.5067545572916,0.8023035526275634
909.0180867513021,575.4496866861981,0.6800350546836852
883.4035847981771,740.2506510416666,0.8283686637878419
878.5274658203125,906.9930826822916,0.7549498081207277
738.3408406575519,345.83266194661456,0.11010111868381503
746.1605428059896,341.8837076822917,0.9433343410491942
1107.1220703125,648.0442504882812,0.0
788.2748209635416,329.1703389485677,0.9403555393218994
810.8745930989581,940.3864135742186,0.5180134177207946
831.4556477864581,951.1032511393229,0.4943739771842957
882.5158081054688,924.6512858072916,0.7187014818191528
803.958740234375,930.7272745768227,0.6746216416358948
798.1402180989581,927.587931315104,0.581030547618866
859.8740234375,898.1932983398438,0.4357751905918121
