x,y,c
1127.8888435363772,652.3111340204874,0.0
786.8480428059896,673.9847106933594,0.0
785.8359781901041,685.3059794108075,0.0
806.4742431640625,792.2502034505209,0.0
810.4305318196615,876.0573527018229,0.0
785.3854446411133,654.0106150309244,0.0
819.1738637288412,725.0310859680176,0.0
831.1371917724609,830.5378812154132,0.0
934.5227457682291,551.9068603515625,0.1391666829586029
933.4942423502603,544.9945882161459,0.1211796998977661
1043.39453125,523.4560139973956,0.2254955470561981
1161.64599609375,521.4415435791016,0.1067708283662796
940.3646036783854,553.9034627278647,0.22739154100418085
1107.1546630859375,548.9114176432291,0.3822973668575287
1207.2279459635417,532.2257792154948,0.2899826169013977
1127.4866587320964,672.9378385543823,0.0
1114.7238260904949,696.175877571106,0.0
1107.1220703125,648.0442504882812,0.0
1125.6476008097331,658.3182462056478,0.0
1263.6514892578125,565.0983479817709,0.11503214389085767
1269.5366821289062,558.2335459391276,0.1074717491865158
1222.4578043619792,533.2381693522135,0.25815388560295105
1178.2884724934895,634.098560333252,0.0
1163.0084279378254,666.9429473876953,0.0
1189.0685221354167,597.4152285257975,0.0
