x,y,c
731.4079386393229,371.38524373372405,0.9014893174171448
800.0609741210938,414.4839680989583,0.8200091123580932
769.7165934244791,426.28692626953125,0.8343174457550048
735.2872111002604,511.7013651529948,0.8577429056167603
683.2900390625,599.9180094401041,0.8751022815704346
829.4413859049478,401.7944742838542,0.8352153301239013
779.4890543619791,510.65064493815106,0.8831100463867188
732.4282023111979,606.8060506184896,0.8544638156890868
893.2986653645834,577.4420776367188,0.7355024814605711
870.7303670247396,582.3079223632812,0.7033557891845704
855.9714152018229,737.2184651692705,0.7792751193046569
856.8615926106769,883.4732869466144,0.7853017449378967
915.9012451171875,574.492390950521,0.6934357285499572
880.5185546875,739.2341512044271,0.8095585703849792
879.46826171875,906.0510457356771,0.7581924200057983
728.447509765625,360.5370279947917,0.18002836406230924
738.2454223632812,354.7177022298177,0.9129631519317626
1107.1220703125,648.0442504882812,0.0
779.3927815755209,342.81272379557294,0.8664225935935974
810.8846842447916,941.3470255533853,0.5468830466270447
832.4173787434896,951.0980631510416,0.5187367200851439
883.5060017903646,924.6232096354169,0.7199929356575012
803.9493611653646,932.549112955729,0.6692670583724977
798.1414591471353,927.6024576822915,0.5881218910217285
859.8515014648438,895.2614949544271,0.4160449504852295
