x,y,c
921.6953125,505.699930826823,0.9269974231719971
935.4594116210938,575.41845703125,0.8269634246826173
911.9169718424481,575.3685099283856,0.7477140426635743
832.4491780598959,589.0736287434896,0.7420581579208374
740.2385864257812,549.8761698404948,0.7620343565940858
957.9756673177084,575.3871053059896,0.798325777053833
856.030517578125,578.2579142252604,0.7583538293838501
747.1186319986979,548.8709411621094,0.7196582555770874
929.523193359375,760.8347574869791,0.7442896366119384
906.0687459309894,747.1202392578125,0.6573532819747924
774.5886637369791,767.7663574218749,0.8161767721176147
850.0941162109375,904.0115763346353,0.7839424014091492
950.1600138346354,765.8304443359376,0.7300783991813659
801.0184529622396,786.3354085286459,0.7293433547019958
860.0602823893229,920.7521158854166,0.7931662201881408
922.7491251627604,498.8763732910156,0.19759142398834229
936.4537556966144,503.6779174804687,0.939340949058533
1107.1220703125,648.0442504882812,0.0
965.8872273763019,525.3688557942709,0.8975189328193665
809.7918904622394,951.0993855794271,0.6834338307380676
827.5394897460938,954.0270182291665,0.5832185149192809
880.5879313151041,927.5588989257812,0.8274006843566895
800.0852661132812,934.5165608723959,0.6859347224235535
800.0592651367186,929.5612996419272,0.6414994597434998
866.8077596028646,906.0297241210938,0.2874955534934997
