x,y,c
1130.3364930152895,663.9539842208227,0.0
791.2690633138019,623.5094197591146,0.4551122784614563
798.1715494791666,631.345418294271,0.3454546332359314
818.7291870117188,717.677978515625,0.4902490079402924
818.7145589192709,800.0848999023438,0.6510897278785704
782.4961751302084,600.8993530273438,0.5726525187492371
805.9595743815104,656.8147786458334,0.25851380825042725
823.3575286865233,786.6231994628905,0.2664471864700317
899.1660359700521,545.964365641276,0.4475134313106537
892.3109537760415,542.0234578450521,0.2983810901641846
1038.497009277344,532.2167053222655,0.19121581315994265
1221.9494018554688,646.4804077148438,0.3393310904502869
985.7248840332031,511.9181900024416,0.4366578459739685
1118.2236938476562,573.0685119628906,0.7345102429389953
1282.9575500488281,660.4920654296875,0.7964985370635986
1130.3009599049885,687.2102855443954,0.0
1115.850518544515,710.6245085000992,0.0
1107.1220703125,648.0442504882812,0.0
1127.519029935201,667.3259212176005,0.0
1272.0421752929688,708.3590545654297,0.4847204983234405
1291.8740539550781,690.7101593017578,0.5043582320213318
1298.4812622070312,657.5893859863281,0.6251161694526671
1175.2022552490234,706.867844581604,0.3047934174537658
1165.6754417419434,705.258243560791,0.30082476139068604
1192.1329956054688,661.0471525192261,0.3000437915325165
