x,y,c
989.4493815104165,489.0476989746094,0.6097828149795532
980.5621541341146,546.9935506184896,0.8150523900985716
947.2500406901041,539.1657511393231,0.7460126876831054
895.3041178385416,471.4635009765625,0.8454579114913939
881.4928995768229,396.9265645345052,0.7309796214103698
1008.0220336914062,552.8766276041666,0.7705612182617188
968.9190266927084,486.12946573893237,0.6006149649620056
943.7744496663412,370.5503692626953,0.0
927.6061197916665,741.236083984375,0.731367826461792
906.1022542317709,729.4322306315104,0.7061989903450012
764.8458048502604,764.7609863281247,0.8725523948669434
840.3587849934896,899.1807250976562,0.7956104874610899
944.2990315755209,752.9574991861981,0.7439635992050171
792.2795817057291,779.4278361002606,0.7579595446586609
862.857177734375,910.9839274088541,0.8282235264778138
1006.0731302897134,484.2040150960286,0.0
1003.14404296875,486.1408793131509,0.7034502625465393
1107.1220703125,648.0442504882812,0.0
1022.8043416341146,518.464121500651,0.7693650722503662
811.9291178385416,951.1473185221354,0.6833333373069763
834.3992309570312,952.1629231770831,0.6041871309280396
880.5895182291666,917.8209228515625,0.7605289816856384
803.0514729817709,936.48291015625,0.7669306993484498
802.987060546875,930.4715169270834,0.70555579662323
858.9621378580729,904.0478108723956,0.3754288554191589
