x,y,c
758.8569946289062,553.8160400390625,0.8391999006271361
840.2956339518229,613.6855875651041,0.7895681858062744
811.8457845052084,608.7675170898439,0.7770444154739379
863.7456229527792,706.759136835734,0.0
812.5093296368917,789.8411614100138,0.0
866.7797444661459,618.5194702148438,0.8158546090126036
968.8234863281249,694.124267578125,0.8835623264312744
1050.27294921875,733.4192504882812,0.7856483459472655
914.8785196940106,753.9291788736979,0.7157580256462097
886.4518229166666,746.1136678059896,0.6572517156600952
775.5528157552084,771.6590169270831,0.7826805114746093
852.0343221028646,904.0711059570312,0.8024377822875975
945.2437744140625,761.7993570963544,0.7396396994590758
800.0691121419271,785.3331298828125,0.7665942311286926
864.8467407226562,921.7394816080729,0.794455051422119
761.3858744303385,545.4466247558594,0.0
770.6717936197915,542.0429077148438,0.9509865045547482
1107.1220703125,648.0442504882812,0.0
809.8467814127604,551.8475341796875,0.8455864787101746
810.872802734375,951.0679321289062,0.6131007075309755
831.416300455729,952.1962483723959,0.5373580455780028
882.4933675130209,927.5944417317709,0.8295316696166991
801.0658365885416,935.4612833658854,0.746799886226654
802.9962565104166,929.5568033854165,0.7021068334579468
864.8145751953125,907.0112101236979,0.3469492495059968
