x,y,c
701.9877115885416,419.42270914713544,0.972959816455841
787.3685099283854,456.6946105957031,0.8509548902511597
763.7130737304688,467.45040893554693,0.8348407745361329
808.8679402669271,543.0339152018229,0.5072418451309203
819.6350911458334,613.655517578125,0.7073189020156859
811.9032796223959,447.8683166503906,0.8515461683273317
881.4380289713541,563.6581217447916,0.7901325225830079
935.5088704427084,663.705810546875,0.8335210084915162
903.027587890625,594.0309855143229,0.7635511159896851
876.6286417643229,597.0375569661459,0.7743576169013978
840.3572998046875,739.1870320638019,0.7717628479003905
856.9462280273438,891.3257446289062,0.7753321528434753
926.5957438151041,589.1515299479169,0.6803393959999084
863.7825113932291,740.2565511067709,0.7940343618392945
876.5877685546875,910.9566853841147,0.7285653948783873
701.8822835286459,410.5322977701823,0.11476888507604599
708.8312581380209,402.8028157552084,0.8530728220939635
1107.1220703125,648.0442504882812,0.0
748.1158243815103,388.98162841796875,0.9350776672363278
809.8348592122396,940.3480631510416,0.5694897770881652
829.4987589518229,951.0871378580731,0.5273337960243224
883.5033162434896,927.6704305013021,0.7479470372200013
802.0348510742188,930.589925130208,0.662757158279419
801.0476277669271,926.5694986979165,0.565280020236969
860.9021809895834,905.029296875,0.3521473109722137
