x,y,c
1015.8930664062503,790.3234659830729,0.3939209878444672
1024.8066813151038,725.5526733398438,0.8455820083618163
998.2204996744791,726.4893188476564,0.7603645324707031
1045.4269612630208,783.3455607096354,0.9048576354980468
1058.072998046875,849.156494140625,0.8304173946380614
1060.0526529947917,724.5307820638021,0.7165757417678833
1150.376220703125,812.8715006510416,0.7926987409591674
1166.082763671875,906.0730794270831,0.8158662319183348
1082.6520182291667,606.7891642252604,0.36815196275711054
1079.7144775390625,615.1106567382812,0.41273280978202814
1115.470275878907,504.75293986002583,0.2727638781070709
1109.0967203776042,291.8853047688802,0.2415263950824737
1069.8896891276042,605.8182373046878,0.4090086221694946
1122.8142903645833,506.73626708984375,0.33826935291290283
1098.3377278645833,291.8523356119792,0.4238835275173187
1004.1730219523112,715.9604695638021,0.0
1002.1909586588541,792.2776896158854,0.5411987900733948
1098.2950439453125,715.59228515625,0.0
1001.1946411132812,767.7865193684896,0.8535039424896241
1154.1215515136719,268.6814556121826,0.0
1148.3735885620117,266.18787638346356,0.0
1089.541931152344,285.98236083984375,0.3903864920139313
1283.014866511027,455.51988840103144,0.0
1307.874272743861,477.0604987740515,0.0
1113.1498336791992,275.0528920491536,0.26883018016815186
