x,y,c
1014.940633138021,776.5368448893229,0.5938248038291931
1028.6956787109373,707.861572265625,0.8168206214904786
997.2868652343751,705.9116617838544,0.696570098400116
1042.3394775390625,769.7291870117188,0.8675566315650941
1054.2043863932292,843.2743123372396,0.8406099081039426
1068.8577880859375,711.7682291666666,0.7513790726661682
1136.5538736979167,808.9258219401041,0.8406230211257933
1166.0135091145833,896.2443033854165,0.7942931652069092
1063.0509440104167,564.6245524088541,0.3920433521270752
1065.9661051432292,565.5791625976562,0.351546049118042
1120.908528645834,496.94763183593733,0.4842557907104493
1236.6731567382812,422.88299560546875,0.2245712429285049
1060.0640055338542,569.5367431640628,0.4755632877349853
1163.1501057942708,487.1585083007812,0.14315006136894226
1240.6005045572917,418.4698079427083,0.5954870581626892
998.3501277764639,684.3631998697916,0.0
1002.2523803710938,771.6700439453125,0.7102839946746826
1098.2950439453125,715.59228515625,0.0
1005.117919921875,746.1294148763021,0.8205046653747557
1298.5201416015625,439.0909729003906,0.2829934954643249
1295.5705973307292,435.1052042643228,0.3144527077674866
1253.3377278645833,397.8731486002605,0.3385546803474426
1309.5436536073685,470.97095111012453,0.11418665200471878
1310.171514376998,477.3344997055827,0.1021418422460556
1258.710205078125,390.57562255859375,0.1490117311477661
