x,y,c
1082.7001953125002,721.6019897460938,0.10248062014579774
1092.5374755859373,669.6346638997396,0.6914501786231995
1063.9659016927083,667.6313883463544,0.4507409036159515
1072.8023274739583,750.95556640625,0.7035424113273621
1071.8595784505208,829.4685668945312,0.7289962172508238
1130.7761637369792,691.1516520182291,0.7099002599716187
1163.1514078776042,774.5776570638021,0.8681335449218751
1171.9366048177083,875.5868937174478,0.8375540971755981
1074.7796223958333,531.2869873046875,0.2805408239364624
1067.9431559244792,521.4259033203126,0.3292706608772278
890.876373291016,437.5803070068359,0.20431847870349884
845.9722340901693,569.7823994954427,0.0
1085.5778401692708,537.1514790852867,0.19404578208923332
895.2646280924481,437.1426645914714,0.0
849.4013366699218,574.9926249186198,0.0
1103.2633260091145,733.3976542154948,0.0
1096.349100748698,736.7308959960938,0.0
1088.5308430989583,698.9285685221354,0.0
1105.1619059244792,712.7426961263021,0.2745589017868041
806.0226338704427,614.1855163574219,0.0
823.6344909667969,619.5399831136068,0.0
847.6619720458984,591.3279012044271,0.0
812.8520355224609,619.5214080810547,0.0
806.5209604899088,609.9795227050781,0.0
850.5760447184244,585.234130859375,0.0
