x,y,c
697.0939127604166,554.7967529296875,0.8519985675811766
798.1040242513019,553.8136393229166,0.7775423526763917
779.5296223958334,558.7338256835939,0.6778380274772644
863.351318359375,518.5375925699869,0.3661731779575348
926.3200810750326,476.5329284667969,0.6662285327911377
812.8824666341144,548.9320271809896,0.8004110455513
938.4070231119791,507.7079671223959,0.7792645096778869
1015.8657430013021,457.67123413085943,0.703464686870575
925.6631469726562,667.6282145182291,0.6815900206565857
904.0667928059896,667.6510009765625,0.5844977498054504
803.048095703125,758.8474731445311,0.8281460404396058
856.9892781575521,900.1208902994791,0.8056447505950926
945.2969970703124,668.6092325846356,0.7011073827743529
818.7455647786459,763.7154134114584,0.8268226385116577
870.7181599934896,913.9199625651041,0.7699804902076722
703.1815795898438,548.8087666829427,0.0
703.9112955729166,539.0896809895834,0.8815078735351562
1107.1220703125,648.0442504882812,0.0
745.1427205403646,523.4454752604166,0.8868664503097535
810.8159179687499,947.2023315429684,0.6049842834472655
828.5094197591146,951.1974487304686,0.5384321808815002
883.5088094075521,927.5509033203125,0.8622729778289795
803.0149129231771,930.6949666341144,0.7687603831291199
802.9998575846354,927.5864054361979,0.6813594102859497
873.6775309244791,905.0903116861978,0.3217673897743225
