x,y,c
1048.8027547200525,479.7855275472005,0.0
1026.265380859375,530.2260335286459,0.0
997.8375345865887,514.1164550781251,0.0
994.3404134114581,436.10896301269526,0.0
1018.434092203776,365.52495829264325,0.0
1049.7713012695312,545.5251261393229,0.0
1068.8663736979167,449.3296305338542,0.0
1085.5962524414062,349.28260294596356,0.0
905.1184692382812,688.28271484375,0.3007034659385681
879.569091796875,692.1635538736979,0.2476833611726761
759.8181559244791,751.9878946940103,0.7365998625755309
839.3884887695312,890.3656209309896,0.7343525886535645
927.6545206705724,685.3619791666669,0.2597140371799469
783.4188537597655,770.1904805501302,0.0
857.4635111490885,903.5930379231771,0.0
1073.6944465637207,468.13347307840985,0.0
1066.9530436197917,480.329162597656,0.0
1107.1220703125,648.0442504882812,0.0
1071.4580078125,513.1270243326823,0.0
812.3491617838539,947.7298278808589,0.0
832.9522298177084,950.1295572916666,0.0
877.0867207845052,906.0781860351561,0.0
804.9749959309894,940.3558959960938,0.71790611743927
799.0869344075521,931.5608927408854,0.6747102737426757
859.9636027018229,896.2390747070312,0.7092168927192689
