x,y,c
1026.7321370442712,480.24485270182294,0.608890175819397
1012.9663492838541,533.2017618815104,0.8689557909965516
979.6982014973959,521.4770609537762,0.8208773136138916
962.9418334960938,443.9884236653645,0.8684040904045106
975.7152506510415,369.41651407877606,0.8931710720062257
1038.465087890625,545.0406494140625,0.7493340969085693
1034.597635904948,461.5898539225261,0.7050631642341614
1040.9571990966797,347.5467783610026,0.8131981492042542
918.7964477539062,713.7713012695312,0.7098275423049928
899.2149454752604,701.0351359049479,0.6165297627449036
761.8060709635416,758.9087524414061,0.741359531879425
837.4225260416666,894.2673746744791,0.7445818781852722
933.5342814127602,724.5492553710939,0.6822246909141539
785.3959350585938,773.6117146809897,0.6431037187576293
860.9026692708334,906.0742187499999,0.8184794187545777
1060.795753479004,470.716500600179,0.0
1047.2904052734375,480.2834167480466,0.6612359285354614
1107.1220703125,648.0442504882812,0.0
1056.2183024088542,509.6678873697917,0.7025362253189087
812.8812052408853,949.1841837565102,0.7117211818695068
834.3945922851562,951.1195882161459,0.66076922416687
880.5494588216146,910.0080159505206,0.7933443188667297
800.0873006184894,935.5004069010416,0.6495519280433655
798.098388671875,929.5447794596354,0.574729025363922
857.0367635091146,899.1439208984375,0.28149446845054626
