x,y,c
1070.3372192382815,481.71058654785156,0.6301846504211425
1038.085205078125,530.2180786132812,0.8192656040191649
1014.4925231933597,508.22909545898455,0.8071869015693665
1021.8399047851559,436.0953216552734,0.843985080718994
1058.643035888672,374.3804168701172,0.8954779505729676
1058.5800170898438,549.4512329101562,0.7112938761711121
1104.1785888671875,443.4706726074219,0.597747802734375
1130.7169799804688,361.0558776855468,0.7709344029426574
898.2463582356769,666.6743367513021,0.6588882803916931
872.7247111002604,671.5509440104166,0.5432867407798767
758.8182983398438,742.1763305664061,0.7610298395156861
838.3671671549479,885.4205525716146,0.7101948261260986
919.8085123697914,664.7348022460939,0.6409899592399597
783.4011535644528,755.5190124511719,0.6370877623558044
852.5150451660156,899.6951904296875,0.5341089963912964
1081.065128326416,466.65745735168457,0.08816640079021454
1083.676513671875,483.29019165039045,0.5934247970581055
1107.1220703125,648.0442504882812,0.0
1085.2401123046875,520.0194702148438,0.4629817605018616
811.3479003906247,946.7140197753903,0.5671281814575195
832.0006103515625,948.2134399414062,0.567832350730896
870.2073059082031,901.1755981445311,0.4757687449455261
807.9032185872394,939.3314005533854,0.5626775622367859
798.1045735677084,931.5485432942709,0.5074076652526855
860.9317626953125,889.4229736328125,0.4779796302318573
