x,y,c
1019.8171386718753,791.2932739257812,0.3739418685436249
1025.7978922526038,727.492919921875,0.8378636240959167
999.1988118489584,726.5079956054689,0.7572109103202819
1045.4363199869792,785.2640177408854,0.924181878566742
1058.1060791015625,850.1348876953125,0.8308330774307251
1064.8948974609375,728.438232421875,0.7268907427787779
1153.2774251302083,814.8137613932291,0.7651399970054625
1166.128662109375,907.0946858723959,0.8079901933670044
1082.6619873046875,615.6331583658854,0.3801686763763428
1080.681396484375,622.9754638671875,0.3709930777549744
1114.4506225585944,515.5712890624999,0.2613468170166016
1068.922607421875,291.8992919921875,0.3332130312919617
1068.9176025390625,615.6496582031253,0.4394491910934448
1116.9004720052083,543.0495402018229,0.15279194712638855
1060.07421875,290.90728759765625,0.27940958738327026
1010.1837514241537,748.5770060221354,0.0
1007.0883178710938,792.3031819661459,0.4826074838638305
1098.2950439453125,715.59228515625,0.0
1003.1882120768229,767.7298990885416,0.8355682492256165
1121.5157165527344,254.68742561340332,0.2584323585033417
1116.0036392211914,252.93399047851562,0.2400791943073273
1048.8389078776045,289.8768361409505,0.0
1255.7559293111165,439.64356708526606,0.0
1305.5138042767842,476.77895653247816,0.0
1089.8391494750977,276.7609100341797,0.3233730494976044
