x,y,c
717.7071736653646,586.2031656901041,0.8868443965911866
812.8315022786459,590.1014404296875,0.8349315524101258
791.3358357747396,593.0913085937501,0.6789819598197937
900.1576741536459,532.2578125,0.105251245200634
938.4273478190102,480.14109293619794,0.13800625503063202
830.4683634440104,584.3084513346354,0.7967135310173032
928.6183268229166,537.1779581705729,0.7746706008911132
997.184407552083,466.5721537272138,0.430434376001358
927.5769246419269,716.7271321614581,0.7001705765724183
901.126749674479,714.7412923177081,0.6339685320854188
790.3456827799478,763.7812093098956,0.9067517518997192
856.9212646484375,903.9606730143229,0.831478774547577
951.1724853515624,720.5955403645835,0.7062534093856812
818.728515625,782.4614868164062,0.7341903448104858
871.6577758789062,922.6634114583334,0.7848183512687683
718.2482655843099,574.9636243184408,0.10938847064971924
722.6023763020834,573.4286295572916,0.8882639408111571
1107.1220703125,648.0442504882812,0.0
765.7817179361979,560.709716796875,0.8634928464889526
809.9635823567709,946.2630615234375,0.5247045159339905
830.4236857096354,952.1627604166666,0.4727184176445008
883.5033772786459,927.6459350585936,0.8337844610214235
803.0089925130209,930.7210693359375,0.802186608314514
803.0244140625,927.6050211588541,0.7219439744949341
872.6582845052084,906.9579467773438,0.355869859457016
