x,y,c
707.8526000976562,571.5185953776041,0.9453136324882511
807.9175821940103,567.5558064778646,0.8239575624465943
788.3318888346354,570.5170694986981,0.6807537078857422
870.7386881510416,513.6358642578125,0.2364305257797241
927.5166219075521,457.6459147135417,0.5860374569892883
820.7132568359375,564.6251627604166,0.7476139664649964
933.5354817708334,508.7260640462241,0.7663684487342834
999.2634887695309,443.93002319335943,0.8325116038322447
926.607421875,689.2253214518229,0.6882979869842529
903.0787963867188,688.2600708007812,0.5943301916122437
795.1781005859374,762.7317911783853,0.8637294173240658
856.9963175455729,901.0899658203125,0.7866263389587402
948.1920572916665,690.2379557291669,0.6906819939613343
813.8059895833334,765.7597859700521,0.7338466048240658
868.7849934895834,915.8890991210936,0.7443225383758546
714.6755676269531,568.092892964681,0.0
713.7035319010416,556.7671915690104,0.9031750559806824
1107.1220703125,648.0442504882812,0.0
753.9660847981771,543.9920654296875,0.9189906120300294
810.8590291341146,946.2341308593747,0.5042635798454284
829.4987182617188,951.1914265950521,0.4552784860134125
883.4731852213541,927.5682983398439,0.7934319376945494
803.9794514973959,930.7225748697915,0.7469434142112732
803.0216064453125,927.6095784505209,0.6640125513076782
875.597412109375,906.0497639973959,0.34439140558242803
