x,y,c
1130.5113251209261,664.7856163779894,0.0
801.1245117187499,588.2023518880209,0.2574505507946014
798.1919759114584,585.2588500976564,0.2745046317577362
819.7274373372396,691.1657307942709,0.3504628539085388
825.5442097981771,772.6736246744791,0.4147221446037293
794.2378743489584,577.3675130208334,0.5491929054260253
827.5029907226562,665.6498413085938,0.3732832968235015
828.5347696940103,765.7379353841144,0.5722082853317261
961.9807942708334,509.6680908203125,0.3912591934204102
956.0572306315103,502.7924499511719,0.4064942002296448
1053.2016398111982,517.5365905761718,0.06951699405908585
1158.1744588216145,669.5138041178385,0.0
997.025644938151,507.4705429077151,0.3239915668964385
1109.8855590820312,573.0349833170573,0.09982594847679138
1210.8427225748699,681.6018575032552,0.0
1130.5019814173381,688.2297460436821,0.0
1115.930996576945,711.6565535664558,0.0
1107.1220703125,648.0442504882812,0.0
1127.652703444163,667.9693265755972,0.0
1195.5198974609375,728.4811757405599,0.0
1215.8471374511719,713.2729543050131,0.0
1220.9952697753906,683.0926310221354,0.0
1119.526351928711,716.1377515792847,0.0
1110.9526761372883,713.1945508321127,0.0
1134.9839274088542,672.997478167216,0.0
