x,y,c
701.991455078125,563.6621500651041,0.9064967632293698
803.9476725260415,560.66162109375,0.795793116092682
784.3797403971354,564.6312866210939,0.6918342709541321
871.7119140625,506.7859802246094,0.2486567795276642
928.5104370117188,464.5084737141927,0.536115288734436
817.7480468749999,557.7249755859375,0.7450681328773499
937.4434814453125,506.75033569335943,0.8065437078475953
1007.1161905924477,448.83324178059905,0.844690203666687
925.6552124023438,679.3908487955729,0.7066886425018312
904.0373738606771,678.4213663736979,0.6079860925674438
799.1008911132812,761.7588500976561,0.8463881015777587
856.9878946940104,900.1329752604166,0.8072438836097716
946.2560221354165,680.4098307291669,0.7111353874206543
815.7774658203125,764.7376912434896,0.8178176879882812
870.7100016276041,914.8880615234375,0.7583771944046019
710.84423828125,561.6648508707682,0.0
709.7428588867188,547.9444580078125,0.9122033119201662
1107.1220703125,648.0442504882812,0.0
749.0759480794271,536.1497802734375,0.8611102104187011
810.8798014322915,947.1966552734372,0.5722494125366211
830.4527791341146,951.1906127929688,0.5149797201156616
883.4992065429688,927.5657958984375,0.8445005416870117
804.0053100585938,930.7037353515624,0.7697944045066833
803.9957682291666,927.5872802734375,0.6825324892997742
873.6840413411459,906.0066731770831,0.32643938064575195
