x,y,c
738.2381998697916,363.5452372233073,0.8649837970733641
804.9217122395834,402.7238260904948,0.8693932294845581
774.5919799804688,414.5299784342447,0.8156005144119263
726.4125569661459,491.08678181966144,0.8636296391487122
652.9384562174479,567.4998372395834,0.8255707025527954
833.3486531575521,392.89984130859375,0.801820397377014
752.9954833984374,486.15468343098956,0.811396598815918
675.5381266276041,569.5037027994791,0.7411776781082153
889.3769938151041,577.4673868815104,0.7287204265594482
865.8464965820312,584.2474772135416,0.6848360300064087
857.0067545572916,738.1948445638018,0.7937244176864625
856.8600667317709,883.4511922200521,0.7997664809226989
912.9572957356771,574.4917602539064,0.6888149380683899
882.4572347005209,739.2469278971354,0.8381217718124389
879.4609781901041,906.0360107421875,0.7518112659454346
735.3476765950521,352.6768086751302,0.12357373535633087
742.2028401692709,347.78514607747394,0.8973543643951416
1107.1220703125,648.0442504882812,0.0
786.23095703125,336.921142578125,0.922398507595062
811.8073527018229,940.3858439127603,0.5288653969764711
832.419474283854,951.0933430989584,0.5152303576469421
883.4745890299479,924.5958455403647,0.7024823427200317
803.9665323893229,931.6353963216143,0.6587989926338196
798.148234049479,927.5948486328124,0.5751895904541016
859.8647664388021,895.2627766927084,0.4299229979515076
