x,y,c
1016.8482869466147,768.6754353841146,0.6884015798568726
1029.6560058593748,699.9882202148438,0.7809675931930542
999.276611328125,699.0522867838544,0.6836729645729065
1040.4399007161458,768.7240600585938,0.8586593866348265
1052.26220703125,841.3474934895834,0.8576436042785645
1067.8631998697917,702.9344278971354,0.7218224406242371
1129.7278238932292,805.0135294596354,0.8282060027122496
1164.9757893880208,893.3379109700519,0.8457519412040709
1065.0008951822917,545.9645182291666,0.5270547866821289
1067.9124755859375,540.0919596354166,0.4461836218833923
1127.7767740885422,506.7559204101561,0.2665720283985137
1255.265401204427,464.0844014485677,0.200219675898552
1063.4969075520833,555.2931874593102,0.0
1173.4561157226562,501.8513895670572,0.0
1257.2733154296875,457.23268127441406,0.0
998.2562101284663,683.8535664876302,0.0
1004.1808675130209,760.8925577799479,0.6922551393508911
1098.2950439453125,715.59228515625,0.0
1005.1732991536459,735.3642374674478,0.7896631956100465
1314.23046875,485.6534678141276,0.0
1312.250752766927,477.31963602701825,0.0
1273.4781901041667,438.10018412272143,0.0
1302.1804040670395,474.20648321509356,0.1162338778376579
1309.7199929108222,492.06234625602747,0.0
1277.3832600911458,440.57825724283856,0.0906492620706558
