x,y,c
696.0880126953125,436.04979451497394,0.9617242813110352
786.3409016927084,469.47935994466144,0.9004544019699096
762.7162679036459,478.2801106770834,0.786777913570404
824.5403849283854,549.8988240559896,0.19151102006435394
844.181396484375,605.7954915364584,0.21228453516960144
809.9394327799479,459.6761881510417,0.8250229358673093
899.1248372395834,564.6347249348959,0.7894685864448548
973.7321573893228,645.0688273111979,0.7791541814804077
904.990030924479,599.8894449869791,0.7521474957466125
881.4985148111979,603.8835245768229,0.7162219285964965
838.3784383138021,740.2172851562499,0.7992448806762694
857.0249837239584,894.2763468424479,0.7933287620544434
926.6646728515625,594.0901082356772,0.737942099571228
852.0257771809896,740.2385457356771,0.7954760193824768
876.5825398763021,910.9532470703125,0.7602417469024658
695.0621337890625,426.20093790690106,0.08353915810585022
702.9453938802084,419.42721557617193,0.9345122575759888
1107.1220703125,648.0442504882812,0.0
742.2613321940103,407.60328165690106,0.8870529532432557
810.7845662434896,942.3054809570311,0.5322114825248718
830.4748331705729,951.1321411132814,0.50006103515625
883.5343831380209,927.6245524088544,0.7267531752586365
802.986328125,931.5635782877602,0.6590515971183777
801.0437215169271,927.5504964192709,0.5796554684638977
861.9305826822916,906.0057373046874,0.33832117915153503
