x,y,c
742.3790893554688,356.5628967285156,0.8965684175491333
812.8861694335938,385.92956542968767,0.8236889839172364
792.2547607421875,389.10943603515625,0.6978188157081604
730.4066772460939,439.0421447753906,0.4247487783432007
618.6146240234375,477.3165283203125,0.2473505139350891
836.2819213867188,371.3906555175781,0.8474034667015076
721.6108398437501,424.2919006347656,0.7990560531616211
597.9133911132814,462.6573181152344,0.7532614469528198
883.5515747070311,580.3592529296875,0.7225112915039062
862.8405151367188,589.1352539062499,0.6704823374748229
859.9335327148436,739.3446655273436,0.7682895064353943
856.8450317382811,883.584716796875,0.7990944981575012
907.0186767578124,577.3648071289064,0.6894209980964661
883.4490356445312,742.1832275390626,0.8038203716278077
877.5908203125,907.0457763671876,0.7383710145950317
739.3898315429684,341.92462158203125,0.1645330637693405
751.0493774414061,338.9729919433594,0.894924283027649
1107.1220703125,648.0442504882812,0.0
789.4220581054688,318.5455932617188,0.9327095150947572
809.9534301757809,942.2857666015624,0.5084934830665588
830.509033203125,951.1182861328126,0.4890072047710419
880.6371459960936,924.7417602539059,0.7012326717376709
803.929931640625,930.7410888671876,0.6795253157615662
798.0918579101561,927.58447265625,0.5998281240463256
859.8624877929688,901.1515502929688,0.4548280537128448
