x,y,c
732.3592936197915,578.3013305664062,0.9172545671463012
821.6629435221354,614.6470743815104,0.7770786881446838
795.2113240559896,613.6574503580731,0.6252919435501098
869.7502619425455,685.7355092366537,0.0
830.5287996927897,752.643658955892,0.0
847.2121378580729,613.629150390625,0.7873755693435668
949.2240600585936,601.9401041666666,0.8058524131774902
1052.246826171875,584.2994588216146,0.6812639832496643
921.7419026692709,742.2541910807291,0.6710852384567261
894.2768961588541,740.1827189127604,0.6325762271881104
786.3177286783854,768.7221883138019,0.820814609527588
855.8936971028646,904.0487060546875,0.8053765296936036
948.2035319010415,750.0592447916669,0.6983214616775512
811.8499552408854,788.2904459635416,0.7282317280769347
866.8275349934896,923.66943359375,0.7979624271392822
734.3796183268229,565.6222941080729,0.0937466248869896
742.142578125,564.6289469401041,0.8612205982208253
1107.1220703125,648.0442504882812,0.0
785.33935546875,568.5425415039062,0.8816735148429871
810.8960367838541,950.087158203125,0.6538447737693787
830.4810791015625,953.1076456705729,0.5667116641998291
883.4493408203125,928.5834757486978,0.8357067704200744
803.9842529296874,932.5689290364584,0.7487329840660095
804.942138671875,927.6429036458334,0.6829817295074463
866.8402709960938,907.0120442708331,0.3290594518184662
