x,y,c
1062.029947916667,751.008544921875,0.16725751757621762
1076.7860514322913,705.9208984375,0.7443225979804992
1047.2969563802083,716.6702880859376,0.4365151226520538
1062.9894205729167,781.4300944010416,0.6606903076171876
1063.9576822916667,853.9429728190103,0.7680980563163757
1115.0615641276042,715.6763509114584,0.7266724109649658
1148.4054361979167,802.9788614908854,0.885209083557129
1166.0985107421875,895.2747599283853,0.8257795572280883
1087.4984130859375,556.8118693033854,0.4934442341327667
1081.6867268880208,552.8534749348959,0.4180011153221129
943.2823689778648,410.5690307617186,0.2674923539161682
852.3426055908203,521.2747446695963,0.0
1089.48876953125,555.7991333007816,0.39672586321830733
941.3874104817709,413.60238138834626,0.2777124345302582
847.4157409667969,528.4132080078125,0.0
1069.4105021158855,764.8183898925781,0.0
1068.861551920573,765.2474975585938,0.209912970662117
1098.2950439453125,715.59228515625,0.0
1082.628662109375,739.1931966145834,0.5641781687736511
793.2363789876302,552.3788096110026,0.0
807.9657084147135,561.1770680745443,0.0
844.2225494384766,541.7953694661459,0.0
795.2257334391276,552.3016967773438,0.0
792.3126373291016,540.8104705810547,0.0
850.5558522542318,538.6299387613932,0.0
