x,y,c
719.6671142578125,588.1665242513021,0.8591925501823425
812.9062906901041,597.0416463216146,0.8168803453445433
791.3360595703125,601.9167683919272,0.6573714017868042
901.1432698567709,566.5956420898438,0.0
921.7603454589843,543.4186299641927,0.0
833.4336344401041,592.1053873697916,0.8423123359680174
930.5613606770834,550.9308878580729,0.6882482171058655
1005.0758260091144,484.1872456868491,0.5717661976814271
927.5948893229166,725.5632324218747,0.7035039663314819
902.0972900390624,723.5838623046872,0.5904983878135681
789.345987955729,764.7825317382811,0.9082617163658142
856.9159952799479,903.9704996744791,0.8295731544494629
951.1778361002604,729.4212443033856,0.7475486397743226
818.7163899739584,786.3763631184896,0.6856995820999146
871.6764526367188,923.629150390625,0.7884110808372498
718.6014404296875,575.4483439127604,0.07657247781753539
728.4543863932291,574.3956502278646,0.908049702644348
1107.1220703125,648.0442504882812,0.0
769.6811116536459,565.5802001953125,0.8558667898178101
809.9654134114584,947.2439168294271,0.5358922481536864
830.4385375976562,953.0997111002603,0.4811308979988097
883.5188395182291,927.6853230794269,0.8244143724441528
803.9805094401041,930.7239583333331,0.7884584665298463
803.9885660807291,927.6100463867188,0.7095350623130798
871.6846110026041,906.9660441080729,0.35429993271827703
