x,y,c
995.2351481119791,669.5718383789062,0.6138615608215332
1026.7939860026038,624.4669392903646,0.7956645488739013
1002.1660563151041,629.4009806315106,0.7237316370010376
1032.6206461588542,731.3688761393229,0.8897716403007507
1045.2531331380208,813.7866617838541,0.9026814699172973
1055.1852213541667,617.6463216145834,0.7854753136634826
1103.2195231119792,728.4690958658854,0.9046430587768552
1124.8678792317708,827.5674031575518,0.9057918787002562
1141.4927978515625,538.144287109375,0.6638954281806945
1126.7867431640625,545.0033365885416,0.4889045655727386
1163.0866292317714,674.536661783854,0.7372184991836547
1233.8415934244792,743.1830240885416,0.7914076447486876
1157.2308756510417,534.1826171875003,0.7394617199897766
1187.6006673177083,666.5852864583334,0.8097348809242249
1269.040771484375,749.04150390625,0.8480452299118043
987.9002990722656,662.6912841796875,0.05227764323353767
988.4057413736979,660.7662353515625,0.6272449493408204
1098.2950439453125,715.59228515625,0.0
999.3034667968749,637.2393391927084,0.8269867300987244
1242.5731201171875,793.2199707031249,0.7652485966682433
1264.1446533203125,787.3456827799479,0.7113344073295593
1283.7823486328125,749.1270955403646,0.7972238063812256
1208.1835123697917,790.2970987955728,0.8433364629745485
1205.2540283203125,779.5030110677081,0.7905589938163757
1249.4393310546875,743.1790568033854,0.4832870662212371
