x,y,c
1018.8268839518231,732.4213256835938,0.5267932415008545
1026.7226969401038,666.6796671549479,0.819392740726471
1000.2612101236979,670.6031494140626,0.682964026927948
1037.5089925130208,761.7945556640625,0.8374996185302734
1047.3524169921875,834.4193929036459,0.922288417816162
1063.968505859375,669.6378173828125,0.7410165667533875
1115.9598388671875,779.5367838541666,0.8826325535774232
1150.3559977213542,871.7097371419269,0.8974089622497559
1097.3485107421875,509.68870035807294,0.5299363136291504
1101.7791341145833,497.9225667317708,0.0
1188.6345418294277,570.0256958007811,0.0
1277.411600748698,577.3989969889323,0.0
1108.1494954427083,508.67680867513053,0.5009011030197144
1226.8598225911458,601.9328816731771,0.397501975297928
1343.6256917317708,590.1292521158854,0.2262464463710785
998.1740321864685,683.4076372782389,0.0
1006.1521402994791,726.4788614908854,0.7067431211471557
1098.2950439453125,715.59228515625,0.0
1012.9441324869791,698.0615641276041,0.8211598396301268
1389.712646484375,620.5447794596354,0.14132210612297058
1423.5324096679688,606.8162536621094,0.1290319859981537
1361.25927734375,582.2895304361979,0.16581715643405912
1304.8612467447917,620.066446940104,0.0
1272.9535522460938,640.4717152913412,0.0
1308.305399576823,549.4510803222656,0.0
