x,y,c
1051.2836507161462,797.1552530924479,0.0797673985362053
1063.9474690755205,717.7322591145834,0.7932216525077821
1028.672119140625,718.5875447591147,0.7909311652183533
1065.9117024739583,785.3533528645834,0.8058576583862304
1064.9200439453125,855.02099609375,0.8350301384925842
1094.4577229817708,721.6362711588541,0.7759105563163757
1158.1011149088542,814.850138346354,0.907200753688812
1170.0054524739583,905.1220703124999,0.8233317136764526
1077.728271484375,579.3567911783854,0.0
1092.3949381510417,603.369873046875,0.0
1005.6359252929692,392.02473449707014,0.0
868.2316080729166,440.02783966064453,0.0
1068.4177652994792,564.1343892415367,0.0
1001.1671549479169,394.9235280354817,0.0
847.1861063639323,443.0257161458333,0.0
1029.0626042683919,788.3594614664711,0.0
1048.2815755208333,789.2296752929688,0.12133687734603882
1098.2950439453125,715.59228515625,0.0
1056.0697428385417,762.7467244466144,0.4760623276233673
801.4907633463541,409.6706136067708,0.0
802.0364888509115,421.3516031901042,0.0
828.97900390625,448.3767801920573,0.0
802.9961293538412,412.85159556070954,0.0
878.3645731608073,437.6240310668943,0.0
853.0283610026041,434.3866500854492,0.0
