x,y,c
1106.2260742187502,729.4433797200521,0.2168091684579849
1098.4091796874998,647.0745035807291,0.6184993982315063
1070.8309326171875,635.2393595377606,0.4391865134239197
1080.1884155273438,736.737782796224,0.8031944036483764
1082.6633707682292,812.7839558919271,0.8876086473464966
1135.6461181640625,675.4562581380209,0.6910715103149414
1171.97509765625,757.9532063802084,0.8641895651817321
1180.792236328125,857.8749593098956,0.8650164008140564
1063.996826171875,521.479746500651,0.17885275185108185
1060.0658772786458,512.6331278483075,0.1521674394607544
865.383209228516,453.2817230224609,0.0
845.7106018066406,596.5044759114584,0.0
1063.0057373046875,522.4484456380211,0.15671873092651367
873.6572265625001,456.7267252604167,0.0
848.6756795247394,600.9735310872396,0.0
1113.0863647460938,717.1870727539062,0.07501072436571121
1107.158935546875,723.4777628580729,0.18728131055831904
1095.37158203125,690.1230265299479,0.094211146235466
1112.0469970703125,703.8951212565104,0.4719379842281341
813.8686472574869,643.3815612792969,0.0
831.7166493733724,646.7618509928385,0.0
847.168223063151,618.0489501953125,0.0
823.1379903157552,649.9626159667969,0.0
816.3129374186198,643.5868530273438,0.0
848.1408487955729,611.7218526204427,0.0
