x,y,c
693.1472981770834,533.2269083658854,0.9161558151245118
790.2954305013021,541.0514933268229,0.8106371164321899
769.7172241210938,548.8951212565106,0.6985121965408325
828.0223185221354,572.4875132242838,0.0
908.1825434366862,513.3213907877604,0.0
810.8871663411459,532.2584228515625,0.7715042829513549
947.20556640625,514.5614318847656,0.7264025211334227
1039.4263916015625,484.2105305989583,0.7599349021911621
921.7197469075521,647.0354817708334,0.6810277700424193
898.2034708658854,649.9928385416666,0.597371518611908
809.9000244140625,749.1392211914061,0.8075923323631286
856.994140625,899.1520792643229,0.7966769933700562
941.3807169596354,645.0867716471356,0.6855257749557495
823.6329549153646,752.9362182617188,0.7432519197463988
871.7109781901041,914.8749186197916,0.7590081095695494
692.2378540039062,521.4514770507812,0.10126867145299913
696.0670776367188,515.6168314615885,0.9179617166519166
1107.1220703125,648.0442504882812,0.0
740.2353515625,498.9791564941406,0.8958649635314941
809.8391927083334,945.2924601236978,0.5840296149253844
827.5207316080729,951.1952311197915,0.5203962326049804
883.5406901041666,927.5654093424479,0.8827869296073914
800.0628051757812,930.6352132161459,0.7422444820404049
800.0558471679688,927.545654296875,0.6393570899963378
871.7088419596354,904.1768391927084,0.3178102374076843
