x,y,c
1057.150309244792,792.2499593098959,0.1674085855484009
1066.919026692708,717.706298828125,0.7675483226776123
1035.5275065104167,718.6171061197919,0.6676769256591796
1064.9638671875,788.3331909179688,0.8347480297088622
1065.8944091796875,856.9758911132812,0.851176679134369
1100.2943929036458,724.5440673828125,0.7625795602798463
1152.2387288411458,814.8312581380206,0.8320872783660888
1169.0389811197917,903.1496175130206,0.7866755127906798
1081.6133626302083,576.4197184244791,0.2136210501194
1092.4248453776042,595.0145263671875,0.21214109659194946
989.4109802246097,396.4211120605467,0.4782401919364929
859.9093933105469,464.0868606567383,0.307488352060318
1070.8514811197917,559.7420247395836,0.3026818633079529
983.5274251302085,399.83565266927076,0.3267327547073364
838.8319295247396,474.91603597005206,0.44679325819015503
1036.3736216227214,784.5125020345049,0.0
1050.2510172526042,785.3280639648438,0.2377181649208069
1098.2950439453125,715.59228515625,0.0
1063.0042724609375,760.7654622395831,0.5192532539367676
789.2257486979166,458.7266489664714,0.3919419050216674
793.2274576822916,469.921630859375,0.3759078085422516
824.0606892903646,482.21094767252606,0.40320834517478943
792.2266082763672,454.5281295776367,0.13454429805278775
791.5555725097656,450.855628967285,0.1251459866762161
840.7481384277344,473.63172149658203,0.21249645948410034
