x,y,c
772.6519368489584,543.9991048177084,0.9192619323730468
849.1085815429688,608.8253987630209,0.8553627729415892
819.7378946940104,605.8075968424481,0.7593253254890442
863.3167201677958,708.2608245213827,0.0
811.2222246328989,792.4981258710226,0.0
875.6221720377604,614.597900390625,0.8243841528892517
953.1704711914061,714.7792154947916,0.8532256484031677
1020.8446451822916,781.4814453125,0.7660907506942748
912.9177449544271,755.901123046875,0.7495372295379638
884.4884033203125,747.0917765299479,0.7442277669906616
772.6073608398438,771.6847941080728,0.7976309061050414
851.0677693684896,904.0604451497396,0.7771713733673093
941.3680826822916,762.7546590169272,0.6949366331100465
797.1347859700521,785.3751017252604,0.7697172164916992
864.8477783203125,920.7660929361978,0.7785876989364623
776.1569519042969,537.5379333496094,0.07046689093112946
784.3859863281249,533.2318929036459,0.8867573738098145
1107.1220703125,648.0442504882812,0.0
822.6195271809896,543.9946899414062,0.9090375304222106
810.879150390625,951.0720011393229,0.6508221626281738
831.4324137369791,952.1793619791666,0.5695947408676147
882.4743041992188,927.5647786458334,0.8474934101104736
800.1090291341146,935.4661865234374,0.7272608280181885
802.9779866536459,929.5567423502603,0.6721213459968567
863.8374837239585,907.0041707356771,0.31171560287475586
