x,y,c
1125.0915298461916,639.0050195058187,0.0
813.3314412434896,664.1664581298828,0.43806540966033936
798.0910695393881,667.8920771280926,0.29202294349670405
821.1865081787109,777.2822647094727,0.3795710802078247
833.7121276855469,846.162981669108,0.5395241379737855
811.3678817749023,651.3240509033203,0.3228878974914551
853.7607879638672,721.5989952087402,0.2516643702983856
860.3217620849609,802.5659751892089,0.4184878766536713
929.6112060546875,569.5405069986979,0.19356106221675876
927.592325846354,560.7315470377604,0.1884752959012985
1040.451171875,510.6742858886717,0.15011602640151975
1173.4208984375,478.324223836263,0.0
936.4491170247394,573.5012207031251,0.2247258722782135
1115.0126546223958,539.0726521809896,0.2338952124118805
1194.4635823567708,489.0534261067708,0.32759433984756464
1124.2703145345051,656.6264705657959,0.0
1113.4361775716145,679.6631565093994,0.0
1107.1220703125,648.0442504882812,0.0
1123.508824666341,648.0237604777018,0.0
1252.8475341796875,496.425048828125,0.1482408493757248
1249.9342651367188,496.4025421142578,0.1266735643148422
1199.94091796875,492.0035095214844,0.2577562630176544
1181.7450358072917,552.5969619750975,0.0
1160.0213724772136,624.029815673828,0.0
1185.6363118489583,526.1474736531576,0.0
