x,y,c
1019.7877807617189,746.1523844401041,0.6302206516265869
1027.7123616536455,680.3937581380209,0.7861405014991759
1001.2815144856771,683.352986653646,0.6562622785568237
1037.5265706380208,765.7263387044271,0.8711410760879515
1049.2989908854167,837.3994344075521,0.9460593461990356
1065.9237060546875,683.3260701497396,0.7296911478042601
1117.9744873046875,790.2936808268229,0.8712456822395325
1157.15087890625,879.6011352539061,0.7822996973991393
1087.5272216796875,511.63612874348956,0.6036540865898132
1090.5083414713542,497.94305419921875,0.4339716136455536
1184.7005615234382,542.0797729492186,0.2290175408124924
1280.8201497395833,547.9694010416666,0.24573522806167594
1092.9330647786458,516.0345713297529,0.5164866447448729
1195.964131673177,552.830800374349,0.3229950070381164
1286.7272135416667,539.6267751057943,0.3426828384399414
998.1857718924681,683.4713414510092,0.0
1008.060546875,738.2635294596354,0.6985867023468018
1098.2950439453125,715.59228515625,0.0
1010.0546875,710.8149210611978,0.8039349317550659
1325.9658610026042,574.8981984456381,0.15772354602813726
1359.7781168619792,558.7501576741537,0.0
1307.7923583984375,527.3368072509766,0.30876854062080383
1307.3446451822917,550.909962972005,0.1193786486983299
1294.0387166341145,580.8732401529948,0.0
1308.30615234375,522.4727376302084,0.1970303058624268
