x,y,c
789.3188273111979,535.1880289713541,0.9425054788589476
859.8858032226562,603.9275105794271,0.8450413346290588
831.4634806315104,601.9081420898439,0.7456268668174743
863.0716328620911,709.1189317703247,0.10624730587005617
810.5786721309026,793.8266081015269,0.0
885.418212890625,608.7610677083334,0.8022175431251526
930.6951497395834,728.5018310546875,0.8513671159744262
975.7024332682291,821.7415364583334,0.7687805294990541
915.8445231119791,760.8000691731771,0.7255666851997375
889.3538411458334,752.0058390299479,0.6682431101799012
770.6476847330729,771.6764119466144,0.7713489532470702
852.0482788085938,904.0103556315104,0.7789242267608641
941.380126953125,767.6629638671876,0.6860532164573669
793.2082316080729,782.4594523111979,0.7479264736175538
863.8772989908854,919.7780558268228,0.7664222121238707
792.3542989095052,527.2292531331381,0.0
802.04248046875,524.3718058268229,0.8260031938552856
1107.1220703125,648.0442504882812,0.0
839.2962849934896,537.0855305989584,0.9590283036231994
810.8655395507812,950.1263427734375,0.6757148504257202
830.4660034179688,951.2526245117188,0.5775859355926514
881.5284220377604,927.5241495768228,0.7042953372001649
801.0768636067709,934.5067138671872,0.6693201065063475
803.9502970377604,928.626505533854,0.6108996272087096
865.7972819010419,906.0111287434896,0.2995360195636749
