x,y,c
713.7141927083334,578.3843994140625,0.9182609319686889
810.8468424479166,575.3723958333334,0.8074203729629517
790.2916056315104,578.3672078450522,0.6603948473930359
877.5841674804688,519.4794514973959,0.4830122590065002
928.5181681315103,457.6118570963542,0.7241507172584531
824.6137491861979,571.5189819335938,0.7824142575263977
930.6130167643229,515.5747985839845,0.8179830908775328
998.2595621744787,443.9468587239585,0.8353694081306458
926.601847330729,700.0356852213541,0.6885228753089905
902.0867106119791,699.0277913411459,0.5978677272796631
793.2139282226561,762.7594197591144,0.8765150308609009
856.9833577473959,903.0043741861979,0.816543698310852
949.1582031249999,701.0396931966147,0.7099140882492065
813.8372599283854,768.7489013671875,0.6976335048675537
868.7796020507812,918.8057657877603,0.7778734564781189
716.5912322998047,571.3069140116373,0.0
716.6735026041666,563.6847737630209,0.9333347082138058
1107.1220703125,648.0442504882812,0.0
758.8738403320312,550.9130655924479,0.9551140666007998
809.9377848307291,945.2807006835936,0.5218231081962585
829.4763997395834,951.2037150065104,0.4655709564685822
883.4684651692709,927.5970255533856,0.8424544334411621
802.9949137369791,930.7168579101562,0.7936172485351562
802.0550130208334,927.6084391276041,0.7073084712028505
875.5858968098959,906.9940592447916,0.3552264869213104
