x,y,c
1116.0019124348962,715.67919921875,0.0734352022409439
1103.277180989583,634.3080240885416,0.6748121380805969
1072.8006184895833,620.5178833007814,0.35014063119888306
1088.0399780273438,723.0168151855469,0.6873739361763
1098.2791748046875,795.1144409179688,0.812154233455658
1138.5804850260417,660.7507731119791,0.6815183758735657
1180.7559814453125,741.2559000651041,0.8449401259422303
1195.5030924479167,835.3753662109374,0.8368483781814574
1048.3128662109375,505.7817789713542,0.3450296223163605
1039.4652099609375,502.8114725748699,0.4579186737537384
846.2636311848961,470.4320271809895,0.5193982124328613
843.2564493815104,630.3259073893229,0.3929788768291472
1048.28564453125,503.7866007486982,0.2848270237445831
852.0717569986981,479.2450866699219,0.252898097038269
847.215128580729,633.3243204752604,0.20139750838279724
1106.2192993164062,688.7200927734375,0.0
1114.028592189153,714.6355012878776,0.05151218175888062
1093.4124755859375,666.6190999348959,0.07574659585952757
1115.9998779296875,689.1847330729166,0.2491628974676132
821.7128143310547,672.3313903808594,0.20451003313064567
840.0510101318359,673.7452392578125,0.2013587951660156
846.2018432617188,646.0233154296875,0.16934986412525174
831.9713134765625,683.345947265625,0.2869474291801453
826.1024780273438,680.3741455078125,0.2999945580959321
845.2178649902344,645.0740051269531,0.2511423230171204
