x,y,c
724.5179646809896,380.2354024251303,0.9531577825546264
795.1778767903646,423.33837890625,0.8942101001739502
767.7829182942709,435.14952596028644,0.8300434947013856
749.9930826822916,531.3095703125,0.9162369966506958
717.6053263346354,623.5000406901041,0.7423145174980162
823.5989990234374,412.59239705403644,0.7974873185157775
810.9379679361979,531.2514139811198,0.8666983246803283
788.3119710286459,639.1767374674479,0.8613234162330627
893.3213907877603,578.4113566080729,0.7219029068946842
869.7802937825521,583.2891235351562,0.6913432478904724
854.9570922851562,737.2088419596352,0.7636895179748534
856.8428955078122,884.4768066406249,0.7732484340667725
917.8508097330729,575.4535319010419,0.6990863680839537
877.6269734700521,739.244140625,0.7755579352378844
878.543701171875,906.1120198567709,0.7441235184669494
721.6078084309896,371.3033955891927,0.07032917439937593
730.4488728841146,364.5391031901042,0.8759453892707825
1107.1220703125,648.0442504882812,0.0
771.6089070638021,350.7002258300781,0.9638124704360962
811.8528645833334,942.3233642578124,0.5454417467117311
833.4184366861979,951.1093343098959,0.5308126807212828
883.4874267578125,925.5745646158854,0.7229323387145997
803.9658406575521,933.4840087890625,0.6805422306060791
799.0981648763021,927.6212768554688,0.6096576452255249
859.8221232096354,897.2073567708334,0.454016387462616
