x,y,c
742.3156941731771,354.6322123209636,0.9550342559814452
810.8711140950521,386.00875854492205,0.8698288202285765
787.3203328450521,393.01286824544263,0.7266677618026733
714.7324829101562,442.0159505208333,0.42585545778274536
606.8397623697916,472.3927510579427,0.3684800565242767
835.3189290364584,373.3080139160156,0.8403370976448059
721.6010742187499,423.3154703776042,0.7689020633697509
596.9938557942709,463.5653483072917,0.7284368872642516
883.5305582682291,579.400634765625,0.7337306737899779
861.885498046875,587.181640625,0.6921859383583068
859.0291341145834,740.223429361979,0.8055500984191895
856.8563639322916,884.5147908528646,0.8048666715621949
906.9894612630209,576.4248860677085,0.6828655004501343
883.4381103515625,742.1873779296875,0.8371555805206298
877.6100260416666,907.0323893229166,0.7519806027412415
740.2716878255206,341.87164306640625,0.15268565714359286
750.0849812825521,338.96129353841144,0.9181236624717712
1107.1220703125,648.0442504882812,0.0
790.2912394205729,322.3704833984375,0.8923449516296384
810.8872273763019,940.3715616861979,0.5227430462837219
832.4179484049478,951.0980631510416,0.4985456466674804
882.4899088541665,925.6131998697915,0.695782482624054
803.9548543294271,931.6575927734374,0.6772518754005432
798.1332600911459,927.6093546549479,0.5922667980194092
859.8634236653646,900.1942342122396,0.4553744792938232
