x,y,c
716.6464640299479,582.3015747070312,0.9084838032722472
811.8410441080729,582.2659708658854,0.8111342191696168
790.3571370442709,586.2047322591147,0.6801544427871704
889.3646036783854,525.3619588216146,0.2191007882356644
930.547688802083,464.4724629720052,0.3968137204647065
827.5417887369791,576.4777018229166,0.7776687741279602
928.6248779296875,524.4138387044271,0.6747756600379944
997.1996459960934,451.8379821777346,0.6295807957649231
927.5782674153644,707.9054361979166,0.7265648841857909
901.1458536783854,706.9017130533854,0.6259271502494812
791.3132324218747,762.7935791015624,0.8886520862579346
856.9638468424479,903.9578043619791,0.8187685012817382
951.1316528320311,709.8144938151044,0.7445529103279114
815.8066202799479,774.6651407877604,0.6982882022857665
869.7361043294271,920.7472127278644,0.7740404605865479
717.6858978271484,573.143497467041,0.09051066637039183
718.7022298177084,570.4762573242188,0.9159280657768248
1107.1220703125,648.0442504882812,0.0
762.7790323893229,555.8177490234375,0.8977358341217042
809.9373982747396,945.2886149088541,0.5175015926361084
829.4720052083334,951.2301839192709,0.4691632986068726
883.4776611328125,927.6109415690104,0.8528244495391845
802.9842936197916,930.726318359375,0.7898159027099609
802.0475870768229,927.6172485351562,0.7155458927154541
875.5567016601562,907.0008544921875,0.3505580723285676
