x,y,c
1035.5427652994795,794.2279866536459,0.2944210171699524
1040.4706217447913,730.4174397786459,0.73882657289505
1007.1478474934896,728.4581095377606,0.6793763637542725
1048.2283528645833,785.324259440104,0.8928334712982177
1061.0491536458333,851.0566813151041,0.8295376300811766
1073.7954508463542,732.355224609375,0.7709161043167114
1158.1691487630208,816.7667236328125,0.7775829434394835
1168.029296875,907.9895222981771,0.7866288423538208
1095.3899739583333,611.7192586263021,0.1912328749895096
1091.9523315429688,620.5538330078125,0.0
1084.0770263671882,443.46704101562483,0.0
952.642344156901,337.9699249267578,0.0
1069.9092203776042,608.7988484700523,0.25235241651535034
1075.7729085286458,412.5261840820312,0.5213154554367067
947.2586059570312,328.19984944661456,0.5732775926589965
1022.1432485580444,792.0003337860103,0.1708911508321762
1022.8003743489584,792.3388061523438,0.3605067431926727
1098.2950439453125,715.59228515625,0.0
1022.7792765299479,766.7761027018229,0.6969279050827026
956.5859985351562,268.78466542561847,0.0
952.168446858724,273.21690877278644,0.0
933.4975789388021,320.3230692545573,0.4304347634315491
985.4913736979166,301.231704711914,0.0
1272.4672457377117,472.8373651504516,0.0
954.7502110799154,313.5777002970378,0.0
