x,y,c
694.0605265299479,454.6650899251302,0.8895169496536256
786.3068237304688,481.24730428059894,0.8301854133605957
761.7550252278646,490.0730997721355,0.7618281841278077
833.4211832682291,555.7891438802084,0.1103205606341362
858.9578653971353,593.0515340169271,0.054280027747154236
809.9303385416666,471.49283854166674,0.8333925604820251
916.8287150065104,559.7417602539062,0.8462012410163878
1006.1194051106769,620.5559895833334,0.7892115116119384
906.0137532552081,604.8278401692709,0.7069073915481567
883.4507242838541,610.7224324544271,0.6883940100669861
836.3868815104166,741.2644042968749,0.7714506387710572
857.0483805338541,897.2018839518229,0.8056791424751282
927.6822509765625,598.0332438151044,0.6924198865890504
844.1780802408854,741.1626180013021,0.8280025124549865
876.6064046223959,910.9684448242188,0.7719045877456666
693.1028645833334,442.00380452473956,0.06335777044296265
697.9980265299479,436.11437988281256,0.9395930171012878
1107.1220703125,648.0442504882812,0.0
740.2256876627604,423.34532674153644,0.935674786567688
811.7635904947916,944.2636922200519,0.5633657574653625
831.4640909830729,951.1758219401045,0.5161393284797668
884.4924926757812,927.5699462890626,0.7250211238861084
802.9915568033854,931.6069335937499,0.6774959564208984
801.0608723958334,927.5918782552084,0.5912907123565673
862.9065755208334,906.9422403971353,0.3760458827018738
