x,y,c
1008.0796101888022,483.19435628255206,0.5531511306762694
997.2210489908854,539.1129964192709,0.8375418186187744
962.9671834309896,530.305379231771,0.7738265991210938
929.6058959960938,454.81151326497394,0.8012104034423827
928.6012573242186,378.25341796875,0.7445542216300964
1023.7501831054688,546.9771931966146,0.7263829112052916
1004.2365926106771,478.2812601725261,0.6200109720230103
996.7998199462891,355.84840393066406,0.6842430233955383
925.6291503906249,728.4782511393229,0.729229986667633
905.0864054361979,714.7549235026041,0.6758857965469361
763.8039957682291,763.7759195963539,0.842758059501648
838.4139811197916,897.2191365559896,0.7799527049064637
939.4344685872396,738.2678426106772,0.7168127298355103
790.29150390625,779.4362182617189,0.6757042407989501
861.9315999348959,908.0198974609375,0.8253589272499084
1034.9983673095703,475.88255564371747,0.0
1025.6576334635417,482.2414449055987,0.6580208539962769
1107.1220703125,648.0442504882812,0.0
1040.4264729817708,512.6011149088541,0.6773023009300232
813.8784790039062,950.1644897460936,0.6687948703765869
835.4150594075521,951.1712646484374,0.615928828716278
880.6171061197916,912.9271036783853,0.7971956729888915
802.0531819661459,936.5017903645834,0.762154996395111
801.0383707682291,930.4814453125,0.6852732300758362
857.9803873697916,903.0317382812499,0.3459851443767548
