x,y,c
1129.28750038147,658.9641912778219,0.0
781.9537353515625,670.0734558105469,0.2115159332752228
799.5846557617188,689.2294006347657,0.2577851712703705
814.32763671875,768.710205078125,0.4044661521911621
811.4223937988281,855.4266967773438,0.7979167699813842
770.2086791992188,645.0422058105469,0.12774124741554255
790.8201293945312,690.6993408203125,0.054851002991199486
817.0374094645181,832.2648620605468,0.0
894.2541910807291,561.7057088216146,0.15795879065990448
892.3028971354166,558.7069498697916,0.16880717873573306
1012.98974609375,529.299112955729,0.07226823270320894
1165.5558064778645,565.0879567464193,0.0
952.6246134440104,533.7793528238934,0.0
1106.6600341796875,559.7294718424479,0.0
1237.1353963216145,582.7419637044271,0.0
1129.0948308308919,681.0935225486755,0.0
1115.3676503499348,704.4322381019592,0.0
1107.1220703125,648.0442504882812,0.0
1126.716988881429,663.4654890696207,0.0
1272.9880777994792,625.4395446777344,0.0
1286.2083536783855,612.7025044759115,0.0
1258.2408447265625,576.9093424479166,0.0
1176.5601908365886,674.8493595123291,0.0
1164.5019556681316,688.3995132446289,0.0
1190.7846272786458,633.0491059621176,0.0
