x,y,c
748.0648193359375,563.5929361979166,0.9191022515296936
833.4240315755209,615.6270955403646,0.823932647705078
807.9411214192709,610.7378540039064,0.702808439731598
864.6034285227457,703.7557614644369,0.0
815.0835396448771,784.5272324879965,0.0
857.0194905598959,618.5098470052084,0.793745517730713
969.7879231770831,662.6948649088541,0.8794512748718258
1065.0015055338542,678.4643351236979,0.7596176266670227
914.8862508138022,748.1039021809896,0.6963928937911987
887.4426676432291,743.1531982421875,0.6730118989944458
779.4905192057291,771.6244099934894,0.7844896912574769
853.0073038736979,904.061279296875,0.7945202589035034
945.2282511393228,759.8081868489585,0.7119467258453368
804.9434204101562,787.2408650716146,0.7544500827789306
865.7937215169271,922.6774088541666,0.7879175543785094
749.1311238606771,551.8454386393229,0.06645695120096208
756.992716471354,550.8477986653646,0.884845733642578
1107.1220703125,648.0442504882812,0.0
799.0823974609375,556.8084309895834,0.9510302543640136
809.9488118489584,951.0378214518229,0.6237338185310364
830.4618530273436,952.1974894205729,0.5420776605606079
883.4214884440104,927.6244303385416,0.8502572774887086
802.0500284830728,934.485799153646,0.7332257032394409
803.9642944335938,928.6174112955729,0.6793319582939148
864.8399861653646,907.01171875,0.3280025720596313
