x,y,c
1013.9536743164066,789.3480631510416,0.433504194021225
1024.7518310546873,723.5926920572916,0.8811692595481871
998.1555786132812,725.5036417643231,0.7658705115318298
1045.4051106770833,781.4215087890625,0.8976397514343258
1056.1493326822917,848.1923014322916,0.832485258579254
1057.1271565755208,721.6426188151041,0.7488757371902467
1146.4809163411458,810.9014078776041,0.7832425832748413
1166.0807698567708,905.0014648437499,0.7904783487319946
1074.814208984375,610.7008870442709,0.4791495501995088
1076.7463785807292,613.6348876953125,0.5061159133911133
1115.0057373046882,505.72490437825496,0.3061520755290985
1144.412353515625,302.67429606119794,0.16654710471630094
1068.9007568359375,609.7319132486982,0.4596442580223084
1122.853271484375,500.85085042317706,0.20221513509750366
1136.5486653645833,303.13270568847656,0.0
1001.16765721639,699.6522013346354,0.0
1001.2247314453125,790.3034667968749,0.637870728969574
1098.2950439453125,715.59228515625,0.0
1001.1586303710938,765.7952880859375,0.9065582752227784
1185.1312764485676,290.40671412150067,0.0
1179.2685038248699,287.5307413736979,0.0
1133.6596069335938,297.2937316894531,0.0
1296.6443351109822,463.4580490589141,0.0
1309.0545069773991,477.20126989483816,0.0
1140.4929606119792,281.12213134765625,0.1823930442333221
