x,y,c
952.1763305664061,500.79979451497394,0.7851479053497313
953.1199951171875,562.7085978190104,0.8281320929527282
922.6911417643229,562.649373372396,0.8381810188293458
846.2340901692709,518.4833679199219,0.7830100059509276
797.1599324544271,441.0019938151042,0.7740821838378906
981.5489908854166,563.6378377278646,0.7598866224288942
899.1822102864584,504.75075276692706,0.6883741021156311
831.4423217773438,436.05458577473956,0.7441815137863158
928.6158854166666,755.95751953125,0.7388684153556823
906.1075032552081,744.1658325195312,0.7144069075584412
767.7717081705729,765.839396158854,0.8638495206832884
845.2529907226562,903.0568237304688,0.7882496118545533
950.1246134440102,764.7622070312501,0.7456244230270386
794.2328491210938,783.3788859049479,0.6897933483123779
861.9400838216146,917.8078206380209,0.7917276620864868
955.1040242513019,496.87928263346356,0.1268337219953537
964.9387003580729,497.8213297526041,0.8549568653106691
1107.1220703125,648.0442504882812,0.0
992.3866577148436,524.4026082356771,0.8379383087158203
809.9098103841146,951.177978515625,0.6975470781326294
830.478759765625,954.0389811197916,0.6126625537872314
880.5943400065104,926.5228678385419,0.7953526377677916
803.031494140625,936.4468383789062,0.7277392745018004
803.0003662109375,930.4911499023438,0.6742830872535706
861.9336954752604,906.0078938802084,0.37372994422912603
