x,y,c
1028.676676432292,795.1770426432291,0.2003013789653778
1034.5897623697913,729.4647827148438,0.7827346324920654
1004.1790364583334,726.5070597330731,0.7405813932418822
1047.2783203125,786.2647501627603,0.9179016947746276
1060.0830078125,851.0839233398438,0.8310701847076416
1070.8127034505208,735.2537841796875,0.7214118242263795
1156.1825764973958,817.7708943684896,0.7916093468666076
1167.0924072265625,908.0092976888021,0.7923277020454406
1089.5175374348958,615.6439005533854,0.274914264678955
1087.9987182617188,621.5374755859375,0.29632508754730225
1101.2123413085944,475.848922729492,0.18768526613712316
985.0657348632812,316.908447265625,0.16173708438873294
1068.8899739583333,616.6389770507816,0.3883452415466309
1093.4259847005208,461.6197204589844,0.0793023481965065
984.5047200520834,311.50868733723956,0.3432753384113312
1020.8884477615356,793.1262709299721,0.10040674358606336
1019.8223063151041,791.382568359375,0.2582068741321564
1098.2950439453125,715.59228515625,0.0
1015.9051106770834,766.7231648763021,0.6900554895401001
1023.0710652669271,258.7255999247233,0.0
1018.8735911051432,260.9751892089844,0.0
969.3380126953126,304.60297139485675,0.0
1092.2023061116536,344.38563919067377,0.0
1291.3509934743245,475.0897030830383,0.0
1004.8909657796224,297.012451171875,0.0
