x,y,c
870.6933797200521,509.6668294270833,0.9440389275550841
900.1519368489584,595.9371134440104,0.846205234527588
873.7297566731771,596.9717407226564,0.7739086747169495
813.8629353841146,668.6036783854166,0.6692137718200684
736.3585815429688,730.3603922526041,0.3726699352264404
925.6480102539062,594.9908243815104,0.7915864586830139
849.1623738606771,685.3143717447916,0.8110277652740479
754.9377848307291,746.1545003255209,0.5126509666442871
925.5860799153644,761.83251953125,0.7847724556922911
902.0554402669269,752.0397542317709,0.7129952907562255
778.521484375,768.7599690755206,0.8038417100906371
853.9756876627604,906.0340576171875,0.7825798988342285
945.3060709635416,766.7360229492191,0.7292773723602296
799.1116129557291,788.3167114257812,0.7285465598106383
861.8985188802084,918.7760620117188,0.7941718101501466
873.6329142252604,502.8214518229167,0.21791151165962214
883.4980061848956,504.7481384277344,0.96507066488266
1107.1220703125,648.0442504882812,0.0
919.7539265950521,524.3838500976562,0.8731271028518675
808.8450520833334,947.2903035481771,0.6524808406829834
826.554443359375,951.2076009114585,0.5795959234237672
880.5960286458334,926.5627644856772,0.8161664009094239
801.0476684570312,936.5128377278646,0.6662197709083557
800.0626220703125,930.5782470703122,0.6164050698280334
875.5477294921875,911.9070841471354,0.2979640066623688
