x,y,c
1002.1124064127606,690.1502482096354,0.5627299547195433
1025.820149739583,634.2517496744791,0.8393182754516602
1000.2143351236979,635.2558797200522,0.6878201961517334
1035.5687662760417,739.2050577799479,0.843306303024292
1045.3296305338542,819.7087809244791,0.9367367029190063
1059.0931803385417,633.3563435872396,0.7936876416206359
1108.1250813802083,741.2589314778646,0.8121274709701537
1131.6476236979167,841.2717081705727,0.8720252513885498
1132.6507568359375,524.4155883789062,0.6721839904785156
1121.8685302734375,527.3683471679688,0.4856301844120025
1166.9968668619797,650.9658406575519,0.5638636350631713
1240.6902262369792,683.3310139973959,0.8387357592582702
1147.4276936848958,519.5030721028648,0.7299810647964478
1186.6676839192708,644.021240234375,0.8509515523910522
1280.8037516276042,709.7728271484375,0.7798628807067871
994.7424665614963,676.46426709493,0.0
995.3224690755209,680.4180704752604,0.5884945392608643
1098.2950439453125,715.59228515625,0.0
1001.2613321940103,653.9655151367188,0.7979598641395569
1258.2768147786458,754.0018717447915,0.8383358716964722
1279.845458984375,746.1480305989584,0.7904070019721984
1298.4861246744792,706.9144287109375,0.7629521489143372
1230.939229329427,756.698516845703,0.8410665988922118
1221.4636535644531,749.4615605672201,0.7203781604766845
1257.2865397135417,681.3540242513021,0.4259061217308045
