x,y,c
1071.8930257161462,737.2925008138021,0.2475446760654449
1084.6597900390623,689.2432250976562,0.7220943570137024
1055.1588134765625,699.9855346679689,0.521920084953308
1065.9358723958333,767.6692097981771,0.8278309106826783
1064.9914143880208,844.1668294270831,0.8532514572143552
1123.9103597005208,702.92919921875,0.7889096140861508
1154.3460693359375,790.2667032877604,0.8640884160995483
1166.0812174479167,888.3817749023436,0.786181092262268
1086.5459391276042,547.9847615559896,0.5052580237388611
1080.6864827473958,537.1753336588542,0.4043714106082916
915.3603006998701,421.85317484537745,0.5206600427627563
848.9181365966797,547.2646179199219,0.5364921092987059
1097.34765625,554.8201090494795,0.4585859179496765
918.8196411132812,421.4532318115234,0.4570043683052063
850.3692321777344,549.5108947753906,0.1981601417064667
1089.529296875,749.6110534667969,0.08112871646881101
1083.5819702148438,752.447998046875,0.2398686558008193
1098.2950439453125,715.59228515625,0.0
1096.3083902994792,726.4487711588541,0.5758022665977478
798.1747741699219,584.7432556152344,0.11900697648525238
815.8045349121094,592.0796356201172,0.12523700296878815
849.6323699951172,564.8468627929688,0.15260592103004456
801.1134490966797,592.0223236083984,0.6026821136474609
796.7265472412109,579.5521545410156,0.6008903980255127
852.5234527587891,565.61083984375,0.4400091171264647
