x,y,c
1014.9768269856772,786.3982543945312,0.3422356843948364
1024.775227864583,718.6403401692709,0.8798800110816954
997.1976318359375,717.6565144856772,0.7571474313735963
1045.2797444661458,777.5071207682291,0.8868802189826964
1056.1448567708333,847.1713460286459,0.8210473060607909
1059.1020914713542,719.6649780273438,0.788196325302124
1141.5504557291667,809.8895467122396,0.7832702398300171
1166.1210123697917,900.140665690104,0.7130105495452881
1068.9405110677083,597.0294799804688,0.4012100994586945
1070.8651123046875,601.888671875,0.3630112111568449
1125.7978515625007,505.7564290364581,0.285726249217987
1193.5811360677083,357.6006774902344,0.17114190757274628
1063.9832763671875,597.0104777018232,0.5059328079223633
1139.5360921223958,491.04926554361964,0.4711900949478149
1193.4757080078125,353.1785634358724,0.6346200108528137
998.9136336644491,687.4210001627604,0.0
1001.2313639322916,786.3404947916665,0.4380158185958862
1098.2950439453125,715.59228515625,0.0
1002.1731160481771,760.7750040690104,0.7879551649093629
1242.0332743326824,350.30387751261395,0.42212042212486267
1237.1481628417969,348.3101603190103,0.3850997388362885
1205.7092895507812,342.6672821044922,0.5429789423942566
1306.8664365609486,469.41166955232615,0.0
1309.9396826525528,477.30684823542816,0.0
1199.3669026692708,322.392822265625,0.1234091743826866
