x,y,c
692.1083577473959,471.3812967936198,0.8915097117424012
786.3203328450521,492.09070841471356,0.8954200148582458
761.7428995768229,500.86100260416674,0.7533070445060731
833.4497680664062,563.6879475911459,0.10020393133163452
858.0116577148436,594.0472615559896,0.0703200101852417
810.9216105143229,484.2384847005208,0.8065446615219117
932.5701497395834,553.8169962565104,0.8465552330017091
1027.699523925781,591.09375,0.7356853485107421
907.0573120117186,612.7007853190104,0.7688234448432922
884.4272664388021,618.5750325520834,0.7354249954223631
830.4700520833334,742.2653401692706,0.7929409742355346
857.0200398763021,898.1735026041666,0.8025761842727661
930.6117553710938,607.8419392903647,0.7323238849639891
838.3206787109375,742.147705078125,0.7953329682350158
877.570841471354,910.0101114908854,0.7814821004867553
692.1551615397135,459.2548573811849,0.0
695.0896606445312,455.7012125651042,0.9005995988845825
1107.1220703125,648.0442504882812,0.0
738.2696329752604,439.10985310872405,0.9294744729995728
811.8117268880209,944.2704467773436,0.6297549009323121
832.4607137044271,951.1719563802085,0.5683806538581848
885.4618123372396,927.5316365559896,0.7758680582046509
803.9573364257812,931.6062825520831,0.699418306350708
802.0324300130209,927.5883585611979,0.5828937292098999
861.9983317057291,906.9469807942705,0.362201303243637
