x,y,c
1022.7836507161461,794.2054239908854,0.3112556040287017
1028.7331136067705,729.4390665690104,0.8118369579315186
1000.2541300455729,725.5284627278647,0.7581287026405334
1046.3427327473958,786.2238362630206,0.9195713996887208
1060.0611979166667,851.0857340494791,0.8324017524719238
1067.8449300130208,733.2928263346354,0.6953272819519043
1155.2364501953125,817.7539876302084,0.7590005993843078
1166.140869140625,908.0699259440104,0.7879127264022828
1088.5351155598958,612.694091796875,0.27672553062438965
1083.1112263997395,622.9945068359375,0.0
1110.520100911459,501.3569895426431,0.0
1025.2997436523438,302.2103780110677,0.0
1068.8818766276042,614.6804809570316,0.3349239826202393
1109.0569254557292,506.7501729329427,0.1289745271205902
1018.9035441080729,299.7313944498698,0.37264344096183777
1016.3294982910156,775.5454915364581,0.0
1012.9566853841146,792.3223876953125,0.4188951551914215
1098.2950439453125,715.59228515625,0.0
1008.1216634114584,766.7669270833334,0.7835314869880676
1085.7176615397136,256.1558526357015,0.0
1080.6836217244465,255.85806274414062,0.0
1008.6139526367191,294.77391052246094,0.3128459453582764
1201.2380549112956,407.8909244537353,0.0
1300.792867342631,476.2158720493316,0.0
1058.9489008585613,284.12510681152344,0.0
