x,y,c
831.4507446289062,520.4716593424479,0.8635033369064332
878.5661417643229,600.896240234375,0.8879398107528687
854.0304361979166,600.9642537434897,0.8406844139099122
835.4355061848959,703.9203898111979,0.9415739178657534
794.3357918659846,791.9914098580679,0.7246475219726561
903.0957641601562,600.9213460286459,0.8545671701431273
887.4917805989584,727.4752807617188,0.8465944528579712
849.1621093749999,842.3238321940104,0.7895103693008422
922.6718953450519,764.7574462890625,0.6723983287811279
901.0797322591146,759.8455200195312,0.5928060412406921
775.5670776367188,770.7016194661456,0.7107312083244324
854.9754028320312,906.9391886393229,0.7084529995918273
940.4069010416666,769.7103881835939,0.6682753562927246
796.1622517903646,785.4129028320312,0.402563214302063
861.8946329752604,915.853515625,0.5545145273208618
833.9478556315104,509.1686655680339,0.09279893338680267
840.3275960286459,509.64483642578125,0.9306187033653259
1107.1220703125,648.0442504882812,0.0
881.3772989908854,526.3345133463541,0.8919818401336671
806.951904296875,946.2928059895831,0.3295985758304596
823.649658203125,951.2134399414062,0.3241273164749145
880.5928751627604,925.5987345377604,0.5532447099685669
801.0648396809896,936.4791056315104,0.6963462829589844
801.0246175130209,929.6137898763018,0.6394476890563965
876.5946248372396,913.8970743815104,0.3875848054885864
