x,y,c
1014.9260864257814,720.6106974283854,0.6210383772850036
1026.7342936197913,655.8298950195312,0.7764886617660521
999.2718709309896,656.8473917643231,0.603604018688202
1038.4744873046875,753.9828694661459,0.8766785860061646
1046.3611653645833,831.421875,0.8875807523727418
1063.0137125651042,656.91943359375,0.7881003618240356
1113.9993082682292,767.7293294270834,0.8450497388839721
1143.47314453125,862.8108520507811,0.8543605208396908
1107.1343587239583,511.67994181315106,0.6005648374557495
1108.6356201171875,506.7386474609375,0.3663634359836577
1183.7062377929694,596.5026855468749,0.3235774636268616
1261.7299194335938,597.9852600097656,0.29446941614151
1120.9126383463542,509.67720540364616,0.7183790802955629
1221.0074462890625,625.4630940755209,0.7890231609344481
1344.56201171875,635.2237548828125,0.7148832082748413
998.1681623334686,683.3757851918539,0.0
1003.2573038736979,711.8006998697916,0.7912855148315429
1098.2950439453125,715.59228515625,0.0
1010.0420125325521,683.3561604817709,0.8705899715423584
1368.1189778645833,666.6873168945312,0.5535997152328491
1407.8543090820312,656.8365783691406,0.500677227973938
1361.2776285807292,627.4503580729166,0.6506934762001038
1287.3733520507812,675.7023620605468,0.0
1248.9301452636719,692.8266474405924,0.0
1289.6640014648438,578.8580017089844,0.20775869488716125
