x,y,c
808.9589640299479,527.351806640625,0.8639817237854004
869.6918538411459,600.9834187825521,0.8882101774215698
845.1721598307291,600.9603271484376,0.8412801623344421
853.1299974123637,708.5952876408895,0.8812484741210938
810.2109278440475,794.5857408046722,0.47915118932724
893.2891438802084,602.9148966471354,0.871403694152832
909.0953776041666,732.3895263671875,0.8068391680717468
911.9280802408854,844.2459716796875,0.7038018703460692
916.8214111328125,761.7950032552084,0.7099539637565613
894.2370808919271,754.9365844726562,0.66291344165802
771.6333414713541,771.6732381184894,0.7411808967590333
853.0394694010416,904.9600626627604,0.5602512359619142
937.4856160481771,768.6760457356772,0.6760796904563904
797.1223754882812,784.4167887369791,0.4249501824378967
862.8731892903646,916.8367919921874,0.5159009695053101
811.4562377929688,516.9480438232422,0.06851745396852492
819.725341796875,516.5294087727865,0.9097043871879577
1107.1220703125,648.0442504882812,0.0
858.8740437825521,529.2905069986979,0.8921725749969482
807.9664713541666,948.1926472981769,0.4714223146438598
825.6221923828125,951.2269490559896,0.4818327426910401
881.5026448567709,926.5609944661459,0.5159380435943604
802.0462849934896,933.5322265624999,0.4646656513214112
802.9819742838541,927.6784261067706,0.4219512343406677
870.7491251627606,908.9725545247396,0.3006726801395416
