x,y,c
1047.2676188151045,791.3049519856771,0.07856754213571547
1053.2176513671873,724.5747884114584,0.7848584055900572
1017.902587890625,724.5101725260419,0.668811559677124
1055.1624348958333,783.3899739583334,0.8884157538414001
1062.0360107421875,852.0279337565104,0.8171826601028442
1087.5563557942708,724.5683797200521,0.7405447959899903
1162.040283203125,811.8319905598959,0.8909823298454285
1169.9900309244792,907.0254109700521,0.8337735533714294
1086.565185546875,596.0176798502604,0.19909915328025815
1092.4361165364583,608.2876993815104,0.1929945945739746
1043.4214172363288,399.3356628417967,0.0
902.5501098632812,387.0120849609375,0.0
1068.4639892578125,587.679128011068,0.3534279465675354
1042.3946533203125,398.82931009928376,0.5053192973136902
888.414072672526,378.2624104817708,0.5292961001396179
1023.5793412526449,791.2446810404458,0.0
1033.6243896484375,791.2528889973959,0.14833731949329376
1098.2950439453125,715.59228515625,0.0
1038.4556884765625,764.8230794270834,0.595781683921814
860.3679606119791,321.3365987141927,0.40836045145988464
856.0093892415365,331.0919494628906,0.3939860463142395
871.2053019205729,379.7089131673177,0.3771903514862061
859.3904113769531,325.7650883992512,0.0
1159.164759318034,459.3233375549316,0.0
901.0276718139648,354.05562082926434,0.0
